Datetime,Water Level (m)
2024-03-25 06:00:00,0.00492098
2024-03-25 07:00:00,-0.025858663
2024-03-25 08:00:00,-0.048189133
2024-03-25 09:00:00,-0.051997483
2024-03-25 10:00:00,-0.035642076
2024-03-25 11:00:00,-0.0017637534
2024-03-25 12:00:00,0.034561157
2024-03-25 13:00:00,0.064521536
2024-03-25 14:00:00,0.080612965
2024-03-25 15:00:00,0.08098604
2024-03-25 16:00:00,0.067283764
2024-03-25 17:00:00,0.042906974
2024-03-25 18:00:00,0.011662836
2024-03-25 19:00:00,-0.020829076
2024-03-25 20:00:00,-0.04411589
2024-03-25 21:00:00,-0.046831124
2024-03-25 22:00:00,-0.026304543
2024-03-25 23:00:00,0.012958187
2024-03-26 00:00:00,0.05338561
2024-03-26 01:00:00,0.08439592
2024-03-26 02:00:00,0.09735171
2024-03-26 03:00:00,0.09250573
2024-03-26 04:00:00,0.07646393
2024-03-26 05:00:00,0.051994685
2024-03-26 06:00:00,0.021148002
2024-03-26 07:00:00,-0.013030776
2024-03-26 08:00:00,-0.042799093
2024-03-26 09:00:00,-0.055706754
2024-03-26 10:00:00,-0.047240265
2024-03-26 11:00:00,-0.015048083
2024-03-26 12:00:00,0.027038429
2024-03-26 13:00:00,0.06470386
2024-03-26 14:00:00,0.090123475
2024-03-26 15:00:00,0.09952199
2024-03-26 16:00:00,0.0913124
2024-03-26 17:00:00,0.070607245
2024-03-26 18:00:00,0.041418567
2024-03-26 19:00:00,0.0076552066
2024-03-26 20:00:00,-0.02248947
2024-03-26 21:00:00,-0.035956908
2024-03-26 22:00:00,-0.02765572
2024-03-26 23:00:00,0.004761449
2024-03-27 00:00:00,0.046244446
2024-03-27 01:00:00,0.08232337
2024-03-27 02:00:00,0.10328918
2024-03-27 03:00:00,0.10426572
2024-03-27 04:00:00,0.09254081
2024-03-27 05:00:00,0.07129655
2024-03-27 06:00:00,0.04250682
2024-03-27 07:00:00,0.008787108
2024-03-27 08:00:00,-0.024400717
2024-03-27 09:00:00,-0.04537061
2024-03-27 10:00:00,-0.04646082
2024-03-27 11:00:00,-0.023285829
2024-03-27 12:00:00,0.019797709
2024-03-27 13:00:00,0.06616063
2024-03-27 14:00:00,0.104235455
2024-03-27 15:00:00,0.12116218
2024-03-27 16:00:00,0.11467008
2024-03-27 17:00:00,0.09650272
2024-03-27 18:00:00,0.071067564
2024-03-27 19:00:00,0.04020615
2024-03-27 20:00:00,0.008906034
2024-03-27 21:00:00,-0.011638221
2024-03-27 22:00:00,-0.012119799
2024-03-27 23:00:00,0.010507958
2024-03-28 00:00:00,0.05033207
2024-03-28 01:00:00,0.09012266
2024-03-28 02:00:00,0.11813253
2024-03-28 03:00:00,0.12522557
2024-03-28 04:00:00,0.116312206
2024-03-28 05:00:00,0.097137176
2024-03-28 06:00:00,0.06932108
2024-03-28 07:00:00,0.035606414
2024-03-28 08:00:00,0.00039172257
2024-03-28 09:00:00,-0.025979778
2024-03-28 10:00:00,-0.032436743
2024-03-28 11:00:00,-0.012679325
2024-03-28 12:00:00,0.032348312
2024-03-28 13:00:00,0.08765691
2024-03-28 14:00:00,0.13477072
2024-03-28 15:00:00,0.15914492
2024-03-28 16:00:00,0.16027452
2024-03-28 17:00:00,0.14417085
2024-03-28 18:00:00,0.120625876
2024-03-28 19:00:00,0.09165798
2024-03-28 20:00:00,0.05949075
2024-03-28 21:00:00,0.03289897
2024-03-28 22:00:00,0.023558302
2024-03-28 23:00:00,0.035487562
2024-03-29 00:00:00,0.06840298
2024-03-29 01:00:00,0.10550692
2024-03-29 02:00:00,0.13534884
2024-03-29 03:00:00,0.14711879
2024-03-29 04:00:00,0.14168854
2024-03-29 05:00:00,0.12595214
2024-03-29 06:00:00,0.10386082
2024-03-29 07:00:00,0.07656861
2024-03-29 08:00:00,0.04598885
2024-03-29 09:00:00,0.018230299
2024-03-29 10:00:00,0.0065613333
2024-03-29 11:00:00,0.015657205
2024-03-29 12:00:00,0.049591627
2024-03-29 13:00:00,0.10035501
2024-03-29 14:00:00,0.14766917
2024-03-29 15:00:00,0.17461827
2024-03-29 16:00:00,0.18126321
2024-03-29 17:00:00,0.17173176
2024-03-29 18:00:00,0.15216517
2024-03-29 19:00:00,0.12705164
2024-03-29 20:00:00,0.097845174
2024-03-29 21:00:00,0.06766549
2024-03-29 22:00:00,0.048981175
2024-03-29 23:00:00,0.049705043
2024-03-30 00:00:00,0.06716625
2024-03-30 01:00:00,0.094561316
2024-03-30 02:00:00,0.12301164
2024-03-30 03:00:00,0.14033294
2024-03-30 04:00:00,0.1418163
2024-03-30 05:00:00,0.13086677
2024-03-30 06:00:00,0.10883115
2024-03-30 07:00:00,0.08226836
2024-03-30 08:00:00,0.05233294
2024-03-30 09:00:00,0.02273443
2024-03-30 10:00:00,0.0036070424
2024-03-30 11:00:00,0.0047524977
2024-03-30 12:00:00,0.023273412
2024-03-30 13:00:00,0.05947716
2024-03-30 14:00:00,0.099959135
2024-03-30 15:00:00,0.13387698
2024-03-30 16:00:00,0.1522157
2024-03-30 17:00:00,0.1528908
2024-03-30 18:00:00,0.14064609
2024-03-30 19:00:00,0.118471466
2024-03-30 20:00:00,0.091886945
2024-03-30 21:00:00,0.06178141
2024-03-30 22:00:00,0.037329897
2024-03-30 23:00:00,0.028728776
2024-03-31 00:00:00,0.037643682
2024-03-31 01:00:00,0.060702175
2024-03-31 02:00:00,0.08976997
2024-03-31 03:00:00,0.1139208
2024-03-31 04:00:00,0.12227488
2024-03-31 05:00:00,0.11355303
2024-03-31 06:00:00,0.095706284
